10000	2.346	0.009664	0.030747	1	1	0.52173	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	0	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	0	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662
10000	1.2097	0.0062285	0.025206	1	1	0.48817	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	0	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683
10000	2.9702	0.007	0.02037	1	1	0.7051	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173
10000	3.1333	0.010339	0.02021	1	1	0.64199	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591
10000	4.0059	0.0084357	0.013268	1	1	0.46819	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287
10000	3	0.0097966	0.09	1	1	0.56697	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	0	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.01	1	1	0.8	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6321	0.0069406	0.020008	1	1	0.54896	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	0	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946
10000	5.2778	0.005	0.01	1	1	0.8	1	0.4	7.3027	20	1	0.4	7.3027	20	1	0.4	7.3027	20	1	0.4	7.3027	20	0	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9954	0.0052742	0.01	1	1	0.41614	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	0	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772
10000	4.5846	0.0095414	0.01974	1	1	0.64274	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298
10000	3.8326	0.005	0.02	1	1	0.8	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292
10000	2.2086	0.016132	0.035716	1	1	0.66519	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	0	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154
10000	10	0.0066667	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328
10000	6.7668	0.0032153	0.018779	1	1	0.49617	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7.5849	0.0017153	0.018516	1	1	0.77172	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647
10000	7.4787	0.0041552	0.015135	1	1	0.73636	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	0	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.04	1	1	0.8	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983
10000	5.9846	0.0023385	0.026675	1	1	0.50058	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266
10000	9.6296	0.001	0.02794	1	1	0.64479	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	6	0.001	0.010833	1	1	0.62456	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583
10000	5.5387	0.0029967	0.01	1	1	0.26757	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033
10000	7.1887	0.0052899	0.020287	1	1	0.54286	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131
10000	6.101	0.009	0.05	1	1	0.75	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5871	0.001	0.016413	1	1	0.59716	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924
10000	9.9999	0.01	0.01	1	1	0.8	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6	0.001	0.02	1	1	0.8	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	0	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.007	0.03	1	1	0.47591	1	0.2585	2.5	15	1	0.2585	2.5	15	1	0.2585	2.5	15	1	0.2585	2.5	15	0	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.1	0.4685	0.087456	1	1	0.5029	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407
10000	7.3907	0.013333	0.032415	1	1	0.8	1	0.20754	3.5	15	1	0.20754	3.5	15	1	0.20754	3.5	15	1	0.20754	3.5	15	0	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	0	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054
10000	5	0.02	0.017821	1	1	0.52859	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291
10000	10	0.001	0.021533	1	1	0.30892	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903
10000	4.8552	0.01446	0.028143	1	1	-0.1614	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867
10000	7	0.02	0.02	1	1	0.49684	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2508	0.019766	0.022725	1	1	0.39073	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753
10000	5	0.01	0.02	1	1	0.4	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676
10000	3.6122	0.097936	0.022507	1	1	0.3977	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0086	0.026821	0.019907	1	1	-0.55554	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	0	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	0	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947
10000	7	0.0092262	0.02	1	1	0.57297	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	0	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149
10000	3.778	0.015637	0.02	1	1	0.082952	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	0	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832
10000	2.55	0.012512	0.024796	1	1	-0.47994	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554
10000	2.3393	0.001	0.01	1	1	0.19893	1	0.2	2.5	11.667	1	0.2	2.5	11.667	1	0.2	2.5	11.667	1	0.2	2.5	11.667	0	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	0	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202
10000	2.8946	0.007	0.03	1	1	0.44444	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957
10000	7.8842	0.01	0.02	1	1	1	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708
10000	2.8891	0.018596	0.015569	1	1	0.8366	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393
10000	3.5559	0.56136	0.015293	1	1	1.0209	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	0	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236
10000	3	0.01	0.02	1	1	0.8	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0791	0.0046456	0.017973	1	1	0.76348	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	0	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451
10000	2.7132	0.0085	0.033433	1	1	0.68264	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132
10000	3.6448	0.013824	0.020123	1	1	0.60952	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	0	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	0	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468
10000	3	0.005	0.01	1	1	0.8	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405
10000	1.55	0.005	0.02	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755
10000	2.5466	0.001	0.053426	1	1	0.84931	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984
10000	5.2512	0.0099886	0.01	1	1	0.80062	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824
