10000	1.013	0.005	0.016667	1	1	0.46477	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.875	0.35	2.9167	13.125	0.875	0.35	2.9167	13.125	0.875	0.35	2.9167	13.125	0.875	0.35	2.9167	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8669	0.019	0.01	1	1	0.050001	1.25	0.46189	2.4583	-63.781	1.25	0.46189	2.4583	-63.781	1.25	0.46189	2.4583	-63.781	1.25	0.46189	2.4583	-63.781	0	2.0832	0.76977	4.097	-106.3	2.0832	0.76977	4.097	-106.3	2.0832	0.76977	4.097	-106.3	2.0832	0.76977	4.097	-106.3	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.3886	0.017117	0.01832	1	1	0.28472	0.99976	0.40017	2.5004	-913.12	0.99976	0.40017	2.5004	-913.12	0.99976	0.40017	2.5004	-913.12	0.99976	0.40017	2.5004	-913.12	0	1.5714	0.62898	3.9301	-1435.2	1.5714	0.62898	3.9301	-1435.2	1.5714	0.62898	3.9301	-1435.2	1.5714	0.62898	3.9301	-1435.2	0	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278	0.26278
10000	2.8389	0.013577	0.022482	1	1	0.21286	2	0.31516	1.5	-11.314	2	0.31516	1.5	-11.314	2	0.31516	1.5	-11.314	2	0.31516	1.5	-11.314	0	0.5	0.07879	0.375	-2.8285	0.5	0.07879	0.375	-2.8285	0.5	0.07879	0.375	-2.8285	0.5	0.07879	0.375	-2.8285	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4922	0.0061093	0.02	1	1	0.35904	1	0.6	1.0513	180	1	0.6	1.0513	180	1	0.6	1.0513	180	1	0.6	1.0513	180	0	1.2801	0.76806	1.3458	230.42	1.2801	0.76806	1.3458	230.42	1.2801	0.76806	1.3458	230.42	1.2801	0.76806	1.3458	230.42	0	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551
10000	3	0.021627	0.029657	1	1	0.4	0.8	0.3	2.5	-76.047	0.8	0.3	2.5	-76.047	0.8	0.3	2.5	-76.047	0.8	0.3	2.5	-76.047	0	1.0008	0.37531	3.1276	-95.137	1.0008	0.37531	3.1276	-95.137	1.0008	0.37531	3.1276	-95.137	1.0008	0.37531	3.1276	-95.137	0	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423	0.31423
10000	0.1	0.02198	0.016761	1	1	0.702	0.89111	0.31045	2.6839	12.428	0.89111	0.31045	2.6839	12.428	0.89111	0.31045	2.6839	12.428	0.89111	0.31045	2.6839	12.428	0	0.29785	0.10377	0.8971	4.1539	0.29785	0.10377	0.8971	4.1539	0.29785	0.10377	0.8971	4.1539	0.29785	0.10377	0.8971	4.1539	0	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253
10000	4.9994	0.0049971	0.020004	1	1	0.7999	0.76857	0.15985	3.6659	12.209	0.76857	0.15985	3.6659	12.209	0.76857	0.15985	3.6659	12.209	0.76857	0.15985	3.6659	12.209	0	0.67256	0.13988	3.208	10.684	0.67256	0.13988	3.208	10.684	0.67256	0.13988	3.208	10.684	0.67256	0.13988	3.208	10.684	0	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168	0.22168
10000	5	0.0105	0.01	1	1	0.4	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	0	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	-0.13521	0.3	3.5	30	0	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098	0.42098
10000	1.1122	0.001	0.033739	1	1	0.29647	0.42837	1.3209	3.6261	11	0.42837	1.3209	3.6261	11	0.42837	1.3209	3.6261	11	0.42837	1.3209	3.6261	11	0	0.10709	0.33023	0.90652	2.75	0.10709	0.33023	0.90652	2.75	0.10709	0.33023	0.90652	2.75	0.10709	0.33023	0.90652	2.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.00482	0.025005	1	1	0.7754	1.0831	0.13752	2.9379	16.998	1.0831	0.13752	2.9379	16.998	1.0831	0.13752	2.9379	16.998	1.0831	0.13752	2.9379	16.998	0	0.27077	0.03438	0.73448	4.2495	0.27077	0.03438	0.73448	4.2495	0.27077	0.03438	0.73448	4.2495	0.27077	0.03438	0.73448	4.2495	0	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996
10000	0.1	0.0099999	0.02	1	1	0.8	0.8452	0.3	2.5	30	0.8452	0.3	2.5	30	0.8452	0.3	2.5	30	0.8452	0.3	2.5	30	0	0.55847	0.19822	1.6519	19.822	0.55847	0.19822	1.6519	19.822	0.55847	0.19822	1.6519	19.822	0.55847	0.19822	1.6519	19.822	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1964	0.001	0.018053	1	1	0.82128	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.3608	0.001	0.01	1	1	0.80105	0.93529	0.43784	2.4929	15.032	0.93529	0.43784	2.4929	15.032	0.93529	0.43784	2.4929	15.032	0.93529	0.43784	2.4929	15.032	0	0.89991	0.42128	2.3986	14.464	0.89991	0.42128	2.3986	14.464	0.89991	0.42128	2.3986	14.464	0.89991	0.42128	2.3986	14.464	0	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586	0.25586
10000	0.1	0.005	0.02	1	1	1	0.8	0.3	5	30	0.8	0.3	5	30	0.8	0.3	5	30	0.8	0.3	5	30	0	0.39091	0.14659	2.4432	14.659	0.39091	0.14659	2.4432	14.659	0.39091	0.14659	2.4432	14.659	0.39091	0.14659	2.4432	14.659	0	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025
10000	0.1	0.0099998	0.023537	1	1	0.79999	1.0541	0.39999	2.5	15	1.0541	0.39999	2.5	15	1.0541	0.39999	2.5	15	1.0541	0.39999	2.5	15	0	0.52703	0.19999	1.25	7.5	0.52703	0.19999	1.25	7.5	0.52703	0.19999	1.25	7.5	0.52703	0.19999	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8603	0.0092718	0.018273	1	1	0.4	1.0657	0.33827	5.1852	15.556	1.0657	0.33827	5.1852	15.556	1.0657	0.33827	5.1852	15.556	1.0657	0.33827	5.1852	15.556	0	0.93114	0.29556	4.5305	13.592	0.93114	0.29556	4.5305	13.592	0.93114	0.29556	4.5305	13.592	0.93114	0.29556	4.5305	13.592	0	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906
10000	3	0.01	0.03	1	1	0.8	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	0	0.75	0.2	1.25	7.5	0.75	0.2	1.25	7.5	0.75	0.2	1.25	7.5	0.75	0.2	1.25	7.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.9276	0.0048188	0.027909	1	1	0.86209	0.64875	0.64484	3.1576	14.449	0.64875	0.64484	3.1576	14.449	0.64875	0.64484	3.1576	14.449	0.64875	0.64484	3.1576	14.449	0	0.62421	0.62045	3.0382	13.902	0.62421	0.62045	3.0382	13.902	0.62421	0.62045	3.0382	13.902	0.62421	0.62045	3.0382	13.902	0	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169	0.11169
10000	3.1576	0.001	0.038997	1	1	0.38195	0.68308	0.48369	2.4549	14.794	0.68308	0.48369	2.4549	14.794	0.68308	0.48369	2.4549	14.794	0.68308	0.48369	2.4549	14.794	0	0.81234	0.57522	2.9194	17.593	0.81234	0.57522	2.9194	17.593	0.81234	0.57522	2.9194	17.593	0.81234	0.57522	2.9194	17.593	0	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644	0.20644
10000	7	0.001	0.02	1	1	1	1	0	2.8588	15	1	0	2.8588	15	1	0	2.8588	15	1	0	2.8588	15	0	1.0556	0	3.0176	15.833	1.0556	0	3.0176	15.833	1.0556	0	3.0176	15.833	1.0556	0	3.0176	15.833	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	8.6666	0.0050008	0.023336	1	1	0.88879	0.86677	0.30007	4.4447	15.001	0.86677	0.30007	4.4447	15.001	0.86677	0.30007	4.4447	15.001	0.86677	0.30007	4.4447	15.001	0	0.54169	0.18753	2.7777	9.3748	0.54169	0.18753	2.7777	9.3748	0.54169	0.18753	2.7777	9.3748	0.54169	0.18753	2.7777	9.3748	0	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669
10000	4.9727	0.001	0.01994	1	1	0.79167	0.99074	0.59688	3.5208	14.926	0.99074	0.59688	3.5208	14.926	0.99074	0.59688	3.5208	14.926	0.99074	0.59688	3.5208	14.926	0	0.66487	0.40056	2.3628	10.017	0.66487	0.40056	2.3628	10.017	0.66487	0.40056	2.3628	10.017	0.66487	0.40056	2.3628	10.017	0	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791	0.081791
10000	5.0997	0.001	0.019922	1	1	0.88286	0.96782	-0.10719	2.4888	15.051	0.96782	-0.10719	2.4888	15.051	0.96782	-0.10719	2.4888	15.051	0.96782	-0.10719	2.4888	15.051	0	0.83194	-0.092137	2.1394	12.938	0.83194	-0.092137	2.1394	12.938	0.83194	-0.092137	2.1394	12.938	0.83194	-0.092137	2.1394	12.938	0	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533	0.056533
10000	7.1312	0.001	0.04	1	1	0.88889	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0.93333	0.2748	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.02	1	1	0.022256	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.6306	0.008926	0.010582	1	1	0.43879	0.74326	0.37423	2.11	14.085	0.74326	0.37423	2.11	14.085	0.74326	0.37423	2.11	14.085	0.74326	0.37423	2.11	14.085	0	0.66903	0.33685	1.8993	12.678	0.66903	0.33685	1.8993	12.678	0.66903	0.33685	1.8993	12.678	0.66903	0.33685	1.8993	12.678	0	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483
10000	6.9999	0.020013	0.043284	1	1	0.40024	0.7931	0.49974	4.6659	14.997	0.7931	0.49974	4.6659	14.997	0.7931	0.49974	4.6659	14.997	0.7931	0.49974	4.6659	14.997	0	0.79302	0.49969	4.6654	14.996	0.79302	0.49969	4.6654	14.996	0.79302	0.49969	4.6654	14.996	0.79302	0.49969	4.6654	14.996	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	5	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0446	0.010111	0.025788	1	1	0.33481	0.34584	0.4286	1.6449	15.316	0.34584	0.4286	1.6449	15.316	0.34584	0.4286	1.6449	15.316	0.34584	0.4286	1.6449	15.316	0	0.34569	0.42842	1.6442	15.31	0.34569	0.42842	1.6442	15.31	0.34569	0.42842	1.6442	15.31	0.34569	0.42842	1.6442	15.31	0	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023	0.21023
10000	9.5836	0.019764	0.039993	1	1	0.8001	0.91264	0.66665	3.8886	16.666	0.91264	0.66665	3.8886	16.666	0.91264	0.66665	3.8886	16.666	0.91264	0.66665	3.8886	16.666	0	1.6863	1.2318	7.1849	30.793	1.6863	1.2318	7.1849	30.793	1.6863	1.2318	7.1849	30.793	1.6863	1.2318	7.1849	30.793	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	10	0.018299	0.010779	1	1	0.38504	0.42259	0.59969	5.8069	11.311	0.42259	0.59969	5.8069	11.311	0.42259	0.59969	5.8069	11.311	0.42259	0.59969	5.8069	11.311	0	0.63497	0.90107	8.7251	16.996	0.63497	0.90107	8.7251	16.996	0.63497	0.90107	8.7251	16.996	0.63497	0.90107	8.7251	16.996	0	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751	0.41751
10000	5.3937	0.0071246	0.01759	1	1	0.31675	-0.1148	1.0904	3.7711	15.951	-0.1148	1.0904	3.7711	15.951	-0.1148	1.0904	3.7711	15.951	-0.1148	1.0904	3.7711	15.951	0	-0.14588	1.3856	4.7921	20.27	-0.14588	1.3856	4.7921	20.27	-0.14588	1.3856	4.7921	20.27	-0.14588	1.3856	4.7921	20.27	0	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724	0.36724
10000	4.4842	0.013356	0.021067	1	1	0.68128	0.34285	0.6088	2.806	16.399	0.34285	0.6088	2.806	16.399	0.34285	0.6088	2.806	16.399	0.34285	0.6088	2.806	16.399	0	0.47526	0.84392	3.8897	22.732	0.47526	0.84392	3.8897	22.732	0.47526	0.84392	3.8897	22.732	0.47526	0.84392	3.8897	22.732	0	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678	0.34678
10000	5.7403	0.0095	0.01813	1	1	-0.18167	0.43246	0.21218	2.4514	3.0417	0.43246	0.21218	2.4514	3.0417	0.43246	0.21218	2.4514	3.0417	0.43246	0.21218	2.4514	3.0417	0	0.86902	0.42637	4.926	6.1122	0.86902	0.42637	4.926	6.1122	0.86902	0.42637	4.926	6.1122	0.86902	0.42637	4.926	6.1122	0	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333
10000	5.1814	0.001	0.014444	1	1	0.80001	0.99999	0.17765	3.3944	15	0.99999	0.17765	3.3944	15	0.99999	0.17765	3.3944	15	0.99999	0.17765	3.3944	15	0	1	0.17766	3.3944	15	1	0.17766	3.3944	15	1	0.17766	3.3944	15	1	0.17766	3.3944	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541	0.17541
10000	6.2806	0.0025297	0.019834	1	1	1.0083	1.0592	0.62857	4.771	14.509	1.0592	0.62857	4.771	14.509	1.0592	0.62857	4.771	14.509	1.0592	0.62857	4.771	14.509	0	1.0534	0.62512	4.7449	14.429	1.0534	0.62512	4.7449	14.429	1.0534	0.62512	4.7449	14.429	1.0534	0.62512	4.7449	14.429	0	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338	0.086338
10000	1.5798	0.001	0.022742	1	1	0.85621	0.97262	0.58204	7.0622	14.779	0.97262	0.58204	7.0622	14.779	0.97262	0.58204	7.0622	14.779	0.97262	0.58204	7.0622	14.779	0	0.4727	0.28287	3.4323	7.1825	0.4727	0.28287	3.4323	7.1825	0.4727	0.28287	3.4323	7.1825	0.4727	0.28287	3.4323	7.1825	0	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401	0.094401
10000	3.4371	0.005	0.031185	1	1	0.8	0.96274	0.27906	4.6667	29.32	0.96274	0.27906	4.6667	29.32	0.96274	0.27906	4.6667	29.32	0.96274	0.27906	4.6667	29.32	0	0.8744	0.25345	4.2384	26.629	0.8744	0.25345	4.2384	26.629	0.8744	0.25345	4.2384	26.629	0.8744	0.25345	4.2384	26.629	0	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287
10000	2.7905	0.001	0.01	1	1	1.1871	1.1634	0.36985	2.6425	15.86	1.1634	0.36985	2.6425	15.86	1.1634	0.36985	2.6425	15.86	1.1634	0.36985	2.6425	15.86	0	0.51788	0.16464	1.1763	7.0599	0.51788	0.16464	1.1763	7.0599	0.51788	0.16464	1.1763	7.0599	0.51788	0.16464	1.1763	7.0599	0	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474	0.11474
10000	8.3919	0.001	0.019985	1	1	1.1107	1.4995	0.29994	2.7552	15.002	1.4995	0.29994	2.7552	15.002	1.4995	0.29994	2.7552	15.002	1.4995	0.29994	2.7552	15.002	0	0.75006	0.15004	1.3782	7.5043	0.75006	0.15004	1.3782	7.5043	0.75006	0.15004	1.3782	7.5043	0.75006	0.15004	1.3782	7.5043	0	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914
10000	2.8613	0.0089326	0.019986	1	1	1.5994	0.8868	0.30045	3.317	30.006	0.8868	0.30045	3.317	30.006	0.8868	0.30045	3.317	30.006	0.8868	0.30045	3.317	30.006	0	0.60037	0.20341	2.2457	20.314	0.60037	0.20341	2.2457	20.314	0.60037	0.20341	2.2457	20.314	0.60037	0.20341	2.2457	20.314	0	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954	0.099954
10000	5.5584	0.001	0.01	1	1	1.5309	1.5034	0.44712	3.8843	21.932	1.5034	0.44712	3.8843	21.932	1.5034	0.44712	3.8843	21.932	1.5034	0.44712	3.8843	21.932	0	0.37584	0.11178	0.97108	5.483	0.37584	0.11178	0.97108	5.483	0.37584	0.11178	0.97108	5.483	0.37584	0.11178	0.97108	5.483	0	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064
10000	5.0506	0.0058333	0.023843	1	1	1.0688	1.107	0.3	3.6848	20	1.107	0.3	3.6848	20	1.107	0.3	3.6848	20	1.107	0.3	3.6848	20	0	0.55352	0.15	1.8424	10	0.55352	0.15	1.8424	10	0.55352	0.15	1.8424	10	0.55352	0.15	1.8424	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.054	0.0221	0.02	1	1	0.81269	0.92884	0.3	6.2222	13.333	0.92884	0.3	6.2222	13.333	0.92884	0.3	6.2222	13.333	0.92884	0.3	6.2222	13.333	0	0.92883	0.3	6.2221	13.333	0.92883	0.3	6.2221	13.333	0.92883	0.3	6.2221	13.333	0.92883	0.3	6.2221	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7354	0.008	0.019501	1	1	0.47872	0.68599	0.42407	8.5408	16.049	0.68599	0.42407	8.5408	16.049	0.68599	0.42407	8.5408	16.049	0.68599	0.42407	8.5408	16.049	0	0.33846	0.20923	4.214	7.9186	0.33846	0.20923	4.214	7.9186	0.33846	0.20923	4.214	7.9186	0.33846	0.20923	4.214	7.9186	0	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345	0.10345
10000	5.8438	0.001	0.017106	1	1	0.11232	0.33485	0.62523	10.41	37.745	0.33485	0.62523	10.41	37.745	0.33485	0.62523	10.41	37.745	0.33485	0.62523	10.41	37.745	0	0.22678	0.42344	7.0506	25.563	0.22678	0.42344	7.0506	25.563	0.22678	0.42344	7.0506	25.563	0.22678	0.42344	7.0506	25.563	0	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199	0.3199
10000	2.55	0.0029181	0.03963	1	1	0.4451	0.91761	0.66666	10.439	30.26	0.91761	0.66666	10.439	30.26	0.91761	0.66666	10.439	30.26	0.91761	0.66666	10.439	30.26	0	0.4588	0.33333	5.2195	15.13	0.4588	0.33333	5.2195	15.13	0.4588	0.33333	5.2195	15.13	0.4588	0.33333	5.2195	15.13	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.5277	0.0046143	0.020289	1	1	0.79615	0.99998	0.60001	10.178	12.222	0.99998	0.60001	10.178	12.222	0.99998	0.60001	10.178	12.222	0.99998	0.60001	10.178	12.222	0	0.5	0.30001	5.0892	6.1112	0.5	0.30001	5.0892	6.1112	0.5	0.30001	5.0892	6.1112	0.5	0.30001	5.0892	6.1112	0	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692	0.18692
10000	7.0003	0.001	0.020001	1	1	0.79995	1.0001	0.29997	3.5001	19.999	1.0001	0.29997	3.5001	19.999	1.0001	0.29997	3.5001	19.999	1.0001	0.29997	3.5001	19.999	0	1.0001	0.29998	3.5002	20	1.0001	0.29998	3.5002	20	1.0001	0.29998	3.5002	20	1.0001	0.29998	3.5002	20	0	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183	0.37183
10000	5.0129	0.001	0.01	1	1	0.99561	0.99867	0.30285	3.4901	10.024	0.99867	0.30285	3.4901	10.024	0.99867	0.30285	3.4901	10.024	0.99867	0.30285	3.4901	10.024	0	0.79683	0.24164	2.7848	7.9982	0.79683	0.24164	2.7848	7.9982	0.79683	0.24164	2.7848	7.9982	0.79683	0.24164	2.7848	7.9982	0	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088	0.10088
10000	6.425	0.001	0.01	1	1	1	1.2607	0.4	4.6667	13.333	1.2607	0.4	4.6667	13.333	1.2607	0.4	4.6667	13.333	1.2607	0.4	4.6667	13.333	0	1.2871	0.40838	4.7644	13.613	1.2871	0.40838	4.7644	13.613	1.2871	0.40838	4.7644	13.613	1.2871	0.40838	4.7644	13.613	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5595	0.001	0.02001	1	1	1.1117	1.0005	0.30007	2.4991	15.001	1.0005	0.30007	2.4991	15.001	1.0005	0.30007	2.4991	15.001	1.0005	0.30007	2.4991	15.001	0	1.0009	0.30021	2.5002	15.007	1.0009	0.30021	2.5002	15.007	1.0009	0.30021	2.5002	15.007	1.0009	0.30021	2.5002	15.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9233	0.001	0.020197	1	1	1.0541	1	0.3	2.9231	15	1	0.3	2.9231	15	1	0.3	2.9231	15	1	0.3	2.9231	15	0	0.53387	0.16016	1.5606	8.0081	0.53387	0.16016	1.5606	8.0081	0.53387	0.16016	1.5606	8.0081	0.53387	0.16016	1.5606	8.0081	0	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941	0.10941
