1286	915	0
1286	1052	1
1286	1189	0
1286	1326	0
1286	1463	1
1286	1600	1
1287	87	0
1287	224	0
1287	361	0
1287	498	0
1287	635	0
1287	772	0
1287	909	0
1287	1046	0
1287	1183	0
1287	1320	1
1287	1457	0
1287	1594	0
1288	81	0
1288	218	1
1288	355	0
1288	492	0
1288	629	1
1288	766	1
1288	903	1
1288	1040	0
1288	1177	0
1288	1314	0
1288	1451	0
1288	1588	0
1289	75	0
1289	212	1
1289	349	1
1289	486	0
1289	623	0
1289	760	0
1289	897	1
1289	1034	0
1289	1171	1
1289	1308	0
1289	1445	0
1289	1582	1
1290	69	1
1290	206	1
1290	343	0
1290	480	1
1290	617	1
1290	754	0
1290	891	0
1290	1028	0
1290	1165	1
1290	1302	0
1290	1439	1
1290	1576	1
1291	63	1
1291	200	0
1291	337	1
1291	474	0
1291	611	0
1291	748	1
1291	885	0
1291	1022	0
1291	1159	0
1291	1296	0
1291	1433	0
1291	1570	0
1292	57	1
1292	194	1
1292	331	0
1292	468	1
1292	605	1
1292	742	0
1292	879	0
1292	1016	1
1292	1153	0
1292	1290	1
1292	1427	0
1292	1564	0
1293	51	0
1293	188	1
1293	325	1
1293	462	0
1293	599	0
1293	736	1
1293	873	0
1293	1010	1
1293	1147	0
1293	1284	0
1293	1421	1
1293	1558	0
1294	45	0
1294	182	1
1294	319	0
1294	456	1
1294	593	0
1294	730	1
1294	867	1
1294	1004	0
1294	1141	0
1294	1278	0
1294	1415	0
1294	1552	0
1295	39	0
1295	176	1
1295	313	1
1295	450	0
1295	587	1
1295	724	0
1295	861	0
1295	998	0
1295	1135	0
1295	1272	0
1295	1409	0
1295	1546	0
1296	33	0
1296	170	0
1296	307	0
1296	444	0
1296	581	0
1296	718	0
1296	855	0
1296	992	1
1296	1129	0
1296	1266	0
1296	1403	1
1296	1540	0
1297	27	0
1297	164	1
1297	301	0
1297	438	1
1297	575	0
1297	712	1
1297	849	1
1297	986	1
1297	1123	1
1297	1260	1
1297	1397	1
1297	1534	0
1298	21	0
1298	158	0
1298	295	1
1298	432	1
1298	569	0
1298	706	0
1298	843	0
1298	980	1
1298	1117	0
1298	1254	1
1298	1391	0
1298	1528	1
1299	15	1
1299	152	0
1299	289	0
1299	426	1
1299	563	1
1299	700	0
1299	837	0
1299	974	0
1299	1111	1
1299	1248	0
1299	1385	1
1299	1522	0
1300	9	0
1300	146	1
1300	283	0
1300	420	0
1300	557	1
1300	694	0
1300	831	0
1300	968	0
1300	1105	0
1300	1242	1
1300	1379	1
1300	1516	1
1301	3	1
1301	140	0
1301	277	0
1301	414	0
1301	551	0
1301	688	1
1301	825	1
1301	962	0
1301	1099	1
1301	1236	0
1301	1373	0
1301	1510	0
1301	1647	0
1302	134	0
1302	271	0
1302	408	1
1302	545	0
1302	682	1
1302	819	0
1302	956	1
1302	1093	0
1302	1230	1
1302	1367	1
1302	1504	0
1302	1641	0
1303	128	0
1303	265	0
1303	402	1
1303	539	0
1303	676	0
1303	813	1
1303	950	0
1303	1087	1
1303	1224	1
1303	1361	0
1303	1498	1
1303	1635	0
1304	122	0
1304	259	1
1304	396	0
1304	533	0
1304	670	1
1304	807	0
1304	944	0
1304	1081	1
1304	1218	0
1304	1355	0
1304	1492	1
1304	1629	1
1305	116	0
1305	253	1
1305	390	0
1305	527	0
1305	664	1
1305	801	0
1305	938	0
1305	1075	1
1305	1212	0
1305	1349	0
1305	1486	0
1305	1623	1
1306	110	0
1306	247	0
1306	384	0
1306	521	0
1306	658	1
1306	795	0
1306	932	0
1306	1069	1
1306	1206	1
1306	1343	1
1306	1480	0
1306	1617	0
1307	104	0
1307	241	0
1307	378	0
1307	515	0
1307	652	1
1307	789	0
1307	926	1
1307	1063	0
1307	1200	0
1307	1337	0
1307	1474	0
1307	1611	1
1308	98	1
1308	235	0
1308	372	1
1308	509	0
1308	646	1
1308	783	1
1308	920	0
1308	1057	1
1308	1194	0
1308	1331	1
1308	1468	0
1308	1605	0
1309	92	0
1309	229	0
1309	366	0
1309	503	0
1309	640	0
1309	777	0
1309	914	0
1309	1051	0
1309	1188	0
1309	1325	0
1309	1462	0
1309	1599	1
1310	86	0
1310	223	0
1310	360	0
1310	497	1
1310	634	0
1310	771	0
1310	908	0
1310	1045	0
1310	1182	0
1310	1319	0
1310	1456	1
1310	1593	0
1311	80	0
1311	217	1
1311	354	0
1311	491	0
1311	628	0
1311	765	0
1311	902	0
1311	1039	0
1311	1176	1
1311	1313	0
1311	1450	0
1311	1587	0
1312	74	1
1312	211	0
1312	348	1
1312	485	0
1312	622	1
1312	759	0
1312	896	1
1312	1033	1
1312	1170	0
1312	1307	0
1312	1444	1
1312	1581	0
1313	68	0
1313	205	0
1313	342	0
1313	479	1
1313	616	0
1313	753	0
1313	890	0
1313	1027	0
1313	1164	0
1313	1301	1
1313	1438	0
1313	1575	0
1314	62	1
1314	199	0
1314	336	1
1314	473	0
1314	610	0
1314	747	0
1314	884	0
1314	1021	0
1314	1158	1
1314	1295	1
1314	1432	0
1314	1569	0
1315	56	1
1315	193	1
1315	330	0
1315	467	1
1315	604	1
1315	741	0
1315	878	0
1315	1015	1
1315	1152	1
1315	1289	0
1315	1426	0
1315	1563	0
1316	50	0
1316	187	0
1316	324	0
1316	461	1
1316	598	1
1316	735	1
1316	872	0
1316	1009	0
1316	1146	0
1316	1283	0
1316	1420	0
1316	1557	1
1317	44	0
1317	181	0
1317	318	1
1317	455	1
1317	592	0
1317	729	1
1317	866	1
1317	1003	1
1317	1140	0
1317	1277	0
1317	1414	1
1317	1551	0
1318	38	0
1318	175	1
1318	312	0
1318	449	0
1318	586	0
1318	723	0
1318	860	0
1318	997	0
1318	1134	0
1318	1271	0
1318	1408	1
1318	1545	0
1319	32	0
1319	169	0
1319	306	1
1319	443	0
1319	580	0
1319	717	0
1319	854	0
1319	991	1
1319	1128	0
1319	1265	0
1319	1402	1
1319	1539	0
1320	26	1
1320	163	0
1320	300	0
1320	437	0
1320	574	1
1320	711	0
1320	848	1
1320	985	0
1320	1122	0
1320	1259	1
1320	1396	1
1320	1533	1
1321	20	1
1321	157	1
1321	294	1
1321	431	0
1321	568	0
1321	705	1
1321	842	0
1321	979	0
1321	1116	1
1321	1253	1
1321	1390	0
1321	1527	0
1322	14	1
1322	151	1
1322	288	1
1322	425	0
1322	562	0
1322	699	1
1322	836	1
1322	973	0
1322	1110	0
1322	1247	1
1322	1384	1
1322	1521	1
1323	8	0
1323	145	0
1323	282	0
1323	419	0
1323	556	1
1323	693	1
1323	830	1
1323	967	1
1323	1104	0
1323	1241	1
1323	1378	1
1323	1515	1
1324	2	0
1324	139	0
1324	276	0
1324	413	0
1324	550	0
1324	687	0
1324	824	0
1324	961	1
1324	1098	0
1324	1235	0
1324	1372	0
1324	1509	1
1324	1646	1
1325	133	0
1325	270	0
1325	407	0
1325	544	0
1325	681	0
1325	818	0
1325	955	0
1325	1092	1
1325	1229	0
1325	1366	1
1325	1503	1
1325	1640	0
1326	127	1
1326	264	0
1326	401	0
1326	538	1
1326	675	0
1326	812	0
1326	949	1
1326	1086	1
1326	1223	1
1326	1360	1
1326	1497	1
1326	1634	0
1327	121	0
1327	258	0
1327	395	1
1327	532	0
1327	669	1
1327	806	0
1327	943	0
1327	1080	0
1327	1217	1
1327	1354	1
1327	1491	1
1327	1628	1
1328	115	1
1328	252	0
1328	389	1
1328	526	0
1328	663	1
1328	800	1
1328	937	0
1328	1074	0
1328	1211	0
1328	1348	0
1328	1485	0
1328	1622	0
1329	109	0
1329	246	1
1329	383	0
1329	520	1
1329	657	1
1329	794	1
1329	931	0
1329	1068	0
1329	1205	1
1329	1342	1
1329	1479	0
1329	1616	0
1330	103	1
1330	240	1
1330	377	1
1330	514	1
1330	651	1
1330	788	1
1330	925	0
1330	1062	1
1330	1199	0
1330	1336	0
1330	1473	0
1330	1610	0
1331	97	1
1331	234	1
1331	371	1
1331	508	0
1331	645	0
1331	782	0
1331	919	1
1331	1056	0
1331	1193	1
1331	1330	1
1331	1467	1
1331	1604	0
1332	91	0
1332	228	1
1332	365	1
1332	502	1
1332	639	1
1332	776	1
1332	913	1
1332	1050	1
1332	1187	1
1332	1324	1
1332	1461	1
1332	1598	1
1333	85	0
1333	222	1
1333	359	1
1333	496	0
1333	633	1
1333	770	1
1333	907	1
1333	1044	1
1333	1181	1
1333	1318	1
1333	1455	1
1333	1592	0
1334	79	1
1334	216	1
1334	353	0
1334	490	0
1334	627	0
1334	764	0
1334	901	0
1334	1038	0
1334	1175	1
1334	1312	0
1334	1449	0
1334	1586	1
1335	73	0
1335	210	1
1335	347	0
1335	484	0
1335	621	0
1335	758	0
1335	895	1
1335	1032	0
1335	1169	0
1335	1306	1
1335	1443	1
1335	1580	1
1336	67	1
1336	204	0
1336	341	1
1336	478	0
1336	615	0
1336	752	1
1336	889	1
1336	1026	1
1336	1163	1
1336	1300	0
1336	1437	1
1336	1574	0
1337	61	1
1337	198	0
1337	335	1
1337	472	1
1337	609	0
1337	746	1
1337	883	0
1337	1020	0
1337	1157	0
1337	1294	0
1337	1431	0
1337	1568	0
1338	55	0
1338	192	0
1338	329	1
1338	466	0
1338	603	1
1338	740	0
1338	877	0
1338	1014	0
1338	1151	1
1338	1288	0
1338	1425	1
1338	1562	0
1339	49	1
1339	186	1
1339	323	0
1339	460	1
1339	597	0
1339	734	0
1339	871	0
1339	1008	0
1339	1145	0
1339	1282	1
1339	1419	1
1339	1556	1
1340	43	0
1340	180	0
1340	317	0
1340	454	1
1340	591	0
1340	728	1
1340	865	0
1340	1002	1
1340	1139	1
1340	1276	0
1340	1413	0
1340	1550	1
1341	37	1
1341	174	0
1341	311	0
1341	448	0
1341	585	0
1341	722	1
1341	859	0
1341	996	0
1341	1133	0
1341	1270	1
1341	1407	0
1341	1544	0
1342	31	0
1342	168	1
1342	305	0
1342	442	0
1342	579	1
1342	716	0
1342	853	0
1342	990	0
1342	1127	1
1342	1264	1
1342	1401	1
1342	1538	0
1343	25	0
1343	162	0
1343	299	0
1343	436	0
1343	573	0
1343	710	1
1343	847	0
1343	984	1
1343	1121	0
1343	1258	0
1343	1395	1
1343	1532	1
1344	19	0
1344	156	0
1344	293	1
1344	430	1
1344	567	0
1344	704	0
1344	841	1
1344	978	1
1344	1115	1
1344	1252	1
1344	1389	1
1344	1526	0
1345	13	0
1345	150	0
1345	287	1
1345	424	1
1345	561	1
1345	698	1
1345	835	1
1345	972	0
1345	1109	0
1345	1246	0
1345	1383	1
1345	1520	0
1346	7	0
1346	144	0
1346	281	0
1346	418	1
1346	555	0
1346	692	1
1346	829	1
1346	966	1
1346	1103	0
1346	1240	0
1346	1377	0
1346	1514	0
1347	1	1
1347	138	0
1347	275	1
1347	412	0
1347	549	0
1347	686	0
1347	823	0
1347	960	0
1347	1097	0
1347	1234	0
1347	1371	1
1347	1508	0
1347	1645	1
1348	132	1
1348	269	1
1348	406	1
1348	543	0
1348	680	0
1348	817	1
1348	954	1
1348	1091	0
1348	1228	0
1348	1365	1
1348	1502	0
1348	1639	1
1349	126	0
1349	263	0
1349	400	0
1349	537	0
1349	674	1
1349	811	0
1349	948	0
1349	1085	0
1349	1222	0
1349	1359	0
1349	1496	1
1349	1633	0
1350	120	0
1350	257	0
1350	394	1
1350	531	1
1350	668	1
1350	805	0
1350	942	0
1350	1079	0
1350	1216	1
1350	1353	1
1350	1490	1
1350	1627	1
1351	114	0
1351	251	0
1351	388	0
1351	525	0
1351	662	1
1351	799	0
1351	936	1
1351	1073	0
1351	1210	0
1351	1347	1
1351	1484	0
1351	1621	0
1352	108	0
1352	245	1
1352	382	0
1352	519	0
1352	656	1
1352	793	0
1352	930	0
1352	1067	0
1352	1204	0
1352	1341	1
1352	1478	1
1352	1615	1
1353	102	0
1353	239	0
1353	376	1
1353	513	0
1353	650	0
1353	787	1
1353	924	0
1353	1061	1
1353	1198	1
1353	1335	1
1353	1472	1
1353	1609	1
1354	96	1
1354	233	0
1354	370	0
1354	507	1
1354	644	1
1354	781	1
1354	918	0
1354	1055	1
1354	1192	1
1354	1329	1
1354	1466	1
1354	1603	0
1355	90	0
1355	227	1
1355	364	1
1355	501	1
1355	638	0
1355	775	1
1355	912	1
1355	1049	1
1355	1186	1
1355	1323	0
1355	1460	1
1355	1597	1
1356	84	1
1356	221	0
1356	358	1
1356	495	0
1356	632	0
1356	769	1
1356	906	0
1356	1043	0
1356	1180	1
1356	1317	0
1356	1454	1
1356	1591	1
1357	78	1
1357	215	1
1357	352	1
1357	489	1
1357	626	1
1357	763	1
1357	900	1
1357	1037	1
1357	1174	1
1357	1311	1
1357	1448	0
1357	1585	0
1358	72	0
1358	209	1
1358	346	1
1358	483	0
1358	620	1
1358	757	1
1358	894	1
1358	1031	0
1358	1168	1
1358	1305	0
1358	1442	0
1358	1579	1
1359	66	0
1359	203	0
1359	340	0
1359	477	0
1359	614	0
1359	751	0
1359	888	0
1359	1025	0
1359	1162	1
1359	1299	0
1359	1436	0
1359	1573	1
1360	60	0
1360	197	1
1360	334	1
1360	471	1
1360	608	1
1360	745	0
1360	882	1
1360	1019	0
1360	1156	1
1360	1293	0
1360	1430	0
1360	1567	0
1361	54	0
1361	191	1
1361	328	1
1361	465	1
1361	602	1
1361	739	0
1361	876	1
1361	1013	0
1361	1150	1
1361	1287	0
1361	1424	0
1361	1561	0
1362	48	0
1362	185	1
1362	322	1
1362	459	1
1362	596	0
1362	733	1
1362	870	0
1362	1007	1
1362	1144	0
1362	1281	1
1362	1418	1
1362	1555	1
1363	42	1
1363	179	1
1363	316	0
1363	453	1
1363	590	1
1363	727	0
1363	864	1
1363	1001	0
1363	1138	0
1363	1275	0
1363	1412	1
1363	1549	1
1364	36	1
1364	173	1
1364	310	1
1364	447	1
1364	584	0
1364	721	1
1364	858	1
1364	995	0
1364	1132	0
1364	1269	0
1364	1406	1
1364	1543	0
1365	30	0
1365	167	0
1365	304	0
1365	441	1
1365	578	1
1365	715	1
1365	852	0
1365	989	0
1365	1126	0
1365	1263	0
1365	1400	0
1365	1537	0
1366	24	0
1366	161	0
1366	298	0
1366	435	0
1366	572	0
1366	709	1
1366	846	0
1366	983	0
1366	1120	0
1366	1257	0
1366	1394	1
1366	1531	0
1367	18	1
1367	155	0
1367	292	1
1367	429	0
1367	566	0
1367	703	0
1367	840	1
1367	977	0
1367	1114	0
1367	1251	0
1367	1388	1
1367	1525	0
1368	12	0
1368	149	1
1368	286	0
1368	423	1
1368	560	0
1368	697	0
1368	834	0
1368	971	0
1368	1108	0
1368	1245	0
1368	1382	0
1368	1519	0
1369	6	0
1369	143	1
1369	280	0
1369	417	1
1369	554	1
1369	691	1
1369	828	0
1369	965	1
1369	1102	1
1369	1239	0
1369	1376	0
1369	1513	0
1370	0	1
1370	137	0
1370	274	0
1370	411	0
1370	548	0
1370	685	0
1370	822	0
1370	959	0
1370	1096	0
1370	1233	0
1370	1370	1
1370	1507	1
1370	1644	0
1371	131	1
1371	268	0
1371	405	0
1371	542	0
1371	679	0
1371	816	0
1371	953	0
1371	1090	0
1371	1227	1
1371	1364	0
1371	1501	0
1371	1638	0
1372	125	0
1372	262	0
1372	399	0
1372	536	0
1372	673	1
1372	810	1
1372	947	1
1372	1084	0
1372	1221	0
1372	1358	0
1372	1495	1
1372	1632	0
1373	119	1
1373	256	0
1373	393	0
1373	530	1
1373	667	1
1373	804	0
1373	941	0
1373	1078	1
1373	1215	0
1373	1352	1
1373	1489	0
1373	1626	0
1374	113	0
1374	250	0
1374	387	0
1374	524	0
1374	661	0
1374	798	0
1374	935	0
1374	1072	0
1374	1209	1
1374	1346	0
1374	1483	0
1374	1620	0
1375	107	0
1375	244	0
1375	381	0
1375	518	0
1375	655	0
1375	792	1
1375	929	0
1375	1066	0
1375	1203	0
1375	1340	1
1375	1477	0
1375	1614	1
1376	101	0
1376	238	1
1376	375	1
1376	512	0
1376	649	0
1376	786	0
1376	923	0
1376	1060	0
1376	1197	0
1376	1334	1
1376	1471	1
1376	1608	1
1377	95	0
1377	232	0
1377	369	0
1377	506	0
1377	643	0
1377	780	0
1377	917	0
1377	1054	1
1377	1191	1
1377	1328	1
1377	1465	1
1377	1602	1
1378	89	0
1378	226	1
1378	363	0
1378	500	0
1378	637	1
1378	774	0
1378	911	1
1378	1048	0
1378	1185	0
1378	1322	0
1378	1459	1
1378	1596	1
1379	83	0
1379	220	1
1379	357	0
1379	494	0
1379	631	1
1379	768	0
1379	905	0
1379	1042	0
1379	1179	0
1379	1316	0
1379	1453	0
1379	1590	0
1380	77	1
1380	214	0
1380	351	1
1380	488	0
1380	625	1
1380	762	0
1380	899	0
1380	1036	0
1380	1173	0
1380	1310	0
1380	1447	1
1380	1584	0
1381	71	1
1381	208	1
1381	345	0
1381	482	1
1381	619	0
1381	756	0
1381	893	0
1381	1030	0
1381	1167	1
1381	1304	1
1381	1441	1
1381	1578	0
1382	65	0
1382	202	0
1382	339	0
1382	476	0
1382	613	0
1382	750	1
1382	887	0
1382	1024	0
1382	1161	1
1382	1298	1
1382	1435	0
1382	1572	1
1383	59	1
1383	196	1
1383	333	0
1383	470	1
1383	607	0
1383	744	0
1383	881	0
1383	1018	0
1383	1155	0
1383	1292	0
1383	1429	0
1383	1566	0
1384	53	1
1384	190	0
1384	327	0
1384	464	0
1384	601	0
1384	738	1
1384	875	1
1384	1012	0
1384	1149	1
1384	1286	0
1384	1423	0
1384	1560	1
1385	47	0
1385	184	0
1385	321	1
1385	458	1
1385	595	0
1385	732	1
1385	869	0
1385	1006	0
1385	1143	1
1385	1280	0
1385	1417	1
1385	1554	1
1386	41	0
1386	178	0
1386	315	0
1386	452	0
1386	589	1
1386	726	1
1386	863	0
1386	1000	0
1386	1137	0
1386	1274	0
1386	1411	1
1386	1548	0
1387	35	0
1387	172	1
1387	309	0
1387	446	1
1387	583	1
1387	720	1
1387	857	0
1387	994	0
1387	1131	0
1387	1268	0
1387	1405	0
1387	1542	1
1388	29	0
1388	166	0
1388	303	1
1388	440	1
1388	577	0
1388	714	0
1388	851	1
1388	988	0
1388	1125	0
1388	1262	0
1388	1399	0
1388	1536	1
1389	23	0
1389	160	0
1389	297	0
1389	434	0
1389	571	0
1389	708	0
1389	845	0
1389	982	0
1389	1119	0
1389	1256	0
1389	1393	1
1389	1530	1
1390	17	1
1390	154	0
1390	291	0
1390	428	1
1390	565	1
1390	702	1
1390	839	1
1390	976	0
1390	1113	1
1390	1250	0
1390	1387	1
1390	1524	1
1391	11	1
1391	148	1
1391	285	1
1391	422	0
1391	559	0
1391	696	1
1391	833	0
1391	970	0
1391	1107	0
1391	1244	0
1391	1381	1
1391	1518	0
1392	5	0
1392	142	0
1392	279	0
1392	416	1
1392	553	0
1392	690	0
1392	827	0
1392	964	0
1392	1101	1
1392	1238	1
1392	1375	1
1392	1512	1
1392	1649	0
1393	136	0
1393	273	0
1393	410	1
1393	547	1
1393	684	0
1393	821	0
1393	958	1
1393	1095	0
1393	1232	0
1393	1369	0
1393	1506	0
1393	1643	0
1394	130	1
1394	267	1
1394	404	0
1394	541	0
1394	678	1
1394	815	1
1394	952	0
1394	1089	0
1394	1226	1
1394	1363	0
1394	1500	0
1394	1637	1
1395	124	0
1395	261	0
1395	398	0
1395	535	1
1395	672	1
1395	809	0
1395	946	1
1395	1083	0
1395	1220	1
1395	1357	0
1395	1494	1
1395	1631	0
1396	118	0
1396	255	0
1396	392	0
1396	529	0
1396	666	0
1396	803	0
1396	940	0
1396	1077	1
1396	1214	1
1396	1351	0
1396	1488	1
1396	1625	1
1397	112	1
1397	249	0
1397	386	0
1397	523	0
1397	660	1
1397	797	1
1397	934	1
1397	1071	1
1397	1208	1
1397	1345	0
1397	1482	0
1397	1619	0
1398	106	1
1398	243	0
1398	380	1
1398	517	0
1398	654	0
1398	791	0
1398	928	0
1398	1065	1
1398	1202	1
1398	1339	1
1398	1476	1
1398	1613	0
1399	100	0
1399	237	0
1399	374	1
1399	511	0
1399	648	0
1399	785	0
1399	922	0
1399	1059	1
1399	1196	0
1399	1333	0
1399	1470	0
1399	1607	0
1400	94	0
1400	231	0
1400	368	0
1400	505	0
1400	642	0
1400	779	0
1400	916	0
1400	1053	0
1400	1190	0
1400	1327	1
1400	1464	0
1400	1601	1
1401	88	0
1401	225	0
1401	362	0
1401	499	0
1401	636	0
1401	773	0
1401	910	0
1401	1047	0
1401	1184	0
1401	1321	0
1401	1458	1
1401	1595	0
1402	82	0
1402	219	1
1402	356	0
1402	493	0
1402	630	0
1402	767	0
1402	904	0
1402	1041	1
1402	1178	0
1402	1315	0
1402	1452	0
1402	1589	0
1403	76	0
1403	213	0
1403	350	0
1403	487	0
1403	624	0
1403	761	0
1403	898	0
1403	1035	1
1403	1172	0
1403	1309	1
1403	1446	0
1403	1583	0
1404	70	1
1404	207	0
1404	344	1
1404	481	0
1404	618	1
1404	755	1
1404	892	1
1404	1029	0
1404	1166	1
1404	1303	1
1404	1440	1
1404	1577	1
1405	64	1
1405	201	0
1405	338	0
1405	475	0
1405	612	1
1405	749	1
1405	886	0
1405	1023	0
1405	1160	0
1405	1297	0
1405	1434	1
1405	1571	0
1406	58	0
1406	195	0
1406	332	0
1406	469	0
1406	606	0
1406	743	0
1406	880	0
1406	1017	0
1406	1154	1
1406	1291	0
1406	1428	1
1406	1565	1
1407	52	1
1407	189	0
1407	326	0
1407	463	0
1407	600	1
1407	737	1
1407	874	0
1407	1011	0
1407	1148	0
1407	1285	0
1407	1422	0
1407	1559	0
1408	46	0
1408	183	1
1408	320	1
1408	457	0
1408	594	0
1408	731	0
1408	868	0
1408	1005	0
1408	1142	0
1408	1279	0
1408	1416	0
1408	1553	0
1409	40	1
1409	177	0
1409	314	1
1409	451	1
1409	588	0
1409	725	0
1409	862	0
1409	999	0
1409	1136	0
1409	1273	1
1409	1410	1
1409	1547	0
1410	34	0
1410	171	0
1410	308	1
1410	445	1
1410	582	1
1410	719	0
1410	856	0
1410	993	0
1410	1130	1
1410	1267	1
1410	1404	0
1410	1541	1
1411	28	0
1411	165	0
1411	302	0
1411	439	0
1411	576	0
1411	713	1
1411	850	0
1411	987	0
1411	1124	0
1411	1261	0
1411	1398	1
1411	1535	0
1412	22	0
1412	159	0
1412	296	1
1412	433	1
1412	570	0
1412	707	0
1412	844	0
1412	981	0
1412	1118	0
1412	1255	1
1412	1392	0
1412	1529	1
1413	16	0
1413	153	0
1413	290	1
1413	427	0
1413	564	0
1413	701	1
1413	838	0
1413	975	0
1413	1112	1
1413	1249	1
1413	1386	1
1413	1523	0
1414	10	1
1414	147	1
1414	284	0
1414	421	1
1414	558	1
1414	695	1
1414	832	0
1414	969	1
1414	1106	1
1414	1243	1
1414	1380	0
1414	1517	0
1415	4	0
1415	141	1
1415	278	0
1415	415	0
1415	552	0
1415	689	1
1415	826	1
1415	963	0
1415	1100	0
1415	1237	1
1415	1374	0
1415	1511	1
1415	1648	0
1416	135	0
1416	272	0
1416	409	1
1416	546	0
1416	683	0
1416	820	1
1416	957	1
1416	1094	0
1416	1231	1
1416	1368	0
1416	1505	0
1416	1642	0
1417	129	0
1417	266	0
1417	403	1
1417	540	0
1417	677	0
1417	814	0
1417	951	0
1417	1088	1
1417	1225	0
1417	1362	0
1417	1499	0
1417	1636	1
1418	123	0
1418	260	0
1418	397	1
1418	534	0
1418	671	1
1418	808	1
1418	945	0
1418	1082	0
1418	1219	0
1418	1356	0
1418	1493	0
1418	1630	0
1419	117	1
1419	254	0
1419	391	0
1419	528	0
1419	665	1
1419	802	0
1419	939	0
1419	1076	0
1419	1213	1
1419	1350	1
1419	1487	1
1419	1624	0
1420	111	1
1420	248	0
1420	385	1
1420	522	0
1420	659	1
1420	796	0
1420	933	0
1420	1070	1
1420	1207	0
1420	1344	0
1420	1481	0
1420	1618	0
1421	105	1
1421	242	0
1421	379	0
1421	516	1
1421	653	1
1421	790	0
1421	927	0
1421	1064	0
1421	1201	0
1421	1338	1
1421	1475	1
1421	1612	1
1422	99	1
1422	236	0
1422	373	1
1422	510	1
1422	647	0
1422	784	1
1422	921	1
1422	1058	0
1422	1195	1
1422	1332	0
1422	1469	0
1422	1606	1
1423	93	1
1423	230	0
1423	367	1
1423	504	1
1423	641	1
1423	778	0
1423	915	0
1423	1052	0
1423	1189	0
1423	1326	0
1423	1463	0
1423	1600	1
1424	87	0
1424	224	1
1424	361	1
1424	498	0
1424	635	1
1424	772	0
1424	909	0
1424	1046	0
1424	1183	1
1424	1320	0
1424	1457	1
1424	1594	1
1425	81	0
1425	218	1
1425	355	0
1425	492	0
1425	629	1
1425	766	0
1425	903	0
1425	1040	0
1425	1177	0
1425	1314	1
1425	1451	0
1425	1588	0
1426	75	1
1426	212	0
1426	349	1
1426	486	1
1426	623	1
1426	760	0
1426	897	1
1426	1034	1
1426	1171	1
1426	1308	1
1426	1445	0
1426	1582	1
1427	69	0
1427	206	0
1427	343	1
1427	480	1
1427	617	0
1427	754	0
1427	891	1
1427	1028	1
1427	1165	0
1427	1302	1
1427	1439	0
1427	1576	0
1428	63	1
1428	200	1
1428	337	0
1428	474	1
1428	611	1
1428	748	1
1428	885	1
1428	1022	0
1428	1159	0
1428	1296	1
1428	1433	1
1428	1570	0
1429	57	0
1429	194	0
1429	331	1
1429	468	0
1429	605	0
1429	742	0
1429	879	1
1429	1016	0
1429	1153	0
1429	1290	1
1429	1427	0
1429	1564	0
1430	51	1
1430	188	1
1430	325	0
1430	462	1
1430	599	0
1430	736	1
1430	873	1
1430	1010	0
1430	1147	0
1430	1284	1
1430	1421	1
1430	1558	1
1431	45	0
1431	182	0
1431	319	1
1431	456	0
1431	593	0
1431	730	0
1431	867	1
1431	1004	0
1431	1141	1
1431	1278	1
1431	1415	0
1431	1552	1
1432	39	0
1432	176	1
1432	313	1
1432	450	1
1432	587	0
1432	724	1
1432	861	0
1432	998	0
1432	1135	0
1432	1272	1
1432	1409	0
1432	1546	0
1433	33	1
1433	170	1
1433	307	0
1433	444	0
1433	581	1
1433	718	0
1433	855	1
1433	992	0
1433	1129	0
1433	1266	1
1433	1403	1
1433	1540	0
1434	27	1
1434	164	0
1434	301	1
1434	438	1
1434	575	0
1434	712	0
1434	849	0
1434	986	0
1434	1123	0
1434	1260	0
1434	1397	1
1434	1534	0
1435	21	0
1435	158	0
1435	295	0
1435	432	0
1435	569	0
1435	706	1
1435	843	0
1435	980	1
1435	1117	0
1435	1254	0
1435	1391	0
1435	1528	0
1436	15	0
1436	152	1
1436	289	1
1436	426	1
1436	563	0
1436	700	1
1436	837	0
1436	974	1
1436	1111	0
1436	1248	1
1436	1385	1
1436	1522	1
1437	9	0
1437	146	0
1437	283	0
1437	420	1
1437	557	1
1437	694	1
1437	831	1
1437	968	1
1437	1105	1
1437	1242	1
1437	1379	1
1437	1516	1
1438	3	0
1438	140	1
1438	277	0
1438	414	1
1438	551	1
1438	688	0
1438	825	1
1438	962	1
1438	1099	1
1438	1236	0
1438	1373	1
1438	1510	0
1438	1647	1
1439	134	0
1439	271	0
1439	408	1
1439	545	1
1439	682	1
1439	819	1
1439	956	0
1439	1093	0
1439	1230	1
1439	1367	0
1439	1504	0
1439	1641	1
1440	128	1
1440	265	1
1440	402	0
1440	539	1
1440	676	0
1440	813	0
1440	950	0
1440	1087	0
1440	1224	0
1440	1361	0
1440	1498	1
1440	1635	0
1441	122	1
1441	259	0
1441	396	0
1441	533	0
1441	670	1
1441	807	0
1441	944	0
1441	1081	1
1441	1218	0
1441	1355	0
1441	1492	0
1441	1629	0
1442	116	1
1442	253	0
1442	390	1
1442	527	0
1442	664	1
1442	801	0
1442	938	0
1442	1075	0
1442	1212	0
1442	1349	1
1442	1486	0
1442	1623	1
1443	110	1
1443	247	0
1443	384	1
1443	521	1
1443	658	0
1443	795	0
1443	932	0
1443	1069	1
